Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,100000
1975,100000
1976,200000
1977,200000
1978,200000
1979,400000
1980,800000
1981,1400000
1982,4900000
1983,9600000
1984,36400000
1985,113800000
1986,165500000
1987,247400000
1988,62000000
1989,446200000
1990,995000000
1991,1835000000
1992,1878000000
1993,1840000000
1994,2389000000
1995,2710000000
1996,3298000000
1997,3211000000
1998,3803000000
1999,3723000000
2000,19799571346.2406
2001,23915034305.0674
2002,27563527463.62
2003,26851817283.7312
2004,23163937969.6794
2005,24365177313.8338
2006,26303060533.86
2007,26276331539.1489
2008,28410468764.2119
2009,28024494723.868
2010,26411996464.0457
2011,29052646899.5636
2012,30830170648.6387
2013,32667465258.2601
2014,34631883595.8658
2015,33764670058.5494
2016,38756910576.6817
2017,30259327334.8358
2018,37362091312.4371
2019,39924910729.1651
2020,42349500614.564
2021,23612994450
2022,21873628160
2023,31596190110
2024,..
2025,..
