Year,Value
1960,63.8823136811387
1961,63.4412516042256
1962,62.3426275996338
1963,61.5779592237971
1964,61.1484681346575
1965,60.8508390264695
1966,60.5770110846954
1967,60.4075978867992
1968,60.2624004963333
1969,60.095614918722
1970,59.8875240778083
1971,59.5306609185883
1972,59.0556301195096
1973,58.418418767683
1974,57.5856441631713
1975,56.5874780753114
1976,55.4546443614944
1977,54.345378149482
1978,53.2822029837789
1979,52.1860853771585
1980,51.1258985175782
1981,50.1384758686527
1982,49.1577350376847
1983,48.1158033750898
1984,46.9950179975564
1985,46.0737499652245
1986,45.4790834394223
1987,45.0733501472246
1988,44.9258266291655
1989,44.9982657516814
1990,45.1820967673494
1991,45.4275168201686
1992,45.6926157372403
1993,45.9411627880563
1994,46.2126735776954
1995,46.4793379314632
1996,46.678356484411
1997,46.9014218637429
1998,47.1611679571244
1999,47.3984900222728
2000,47.5997257745678
2001,47.7234584540489
2002,47.778007873293
2003,47.8837208072943
2004,48.0486896030983
2005,48.1687259592709
2006,48.2136628287853
2007,48.2541352334204
2008,48.3834903176158
2009,48.6378733180059
2010,48.9390840593512
2011,49.6322091919466
2012,50.6460351411108
2013,51.4289591698403
2014,52.0149611855016
2015,52.4272622166642
2016,52.6972672445206
2017,52.9840892509348
2018,53.2595764421941
2019,53.5125012921873
2020,53.8223735345247
2021,54.1991252368432
2022,54.4455963721084
2023,54.6264908553262
2024,55.0909942337838
2025,..
