Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.61454292954799
2001,0.624427179716624
2002,0.651710400454336
2003,0.685861694502724
2004,0.704502942322756
2005,0.705116343065054
2006,0.682374733907551
2007,0.675098105082409
2008,0.678923077270794
2009,0.695202046697426
2010,0.688507100860317
2011,0.672443185268833
2012,0.651474639410064
2013,0.639367293630147
2014,0.62899268694045
2015,0.609677890128552
2016,0.593990169848472
2017,0.582074938871624
2018,0.572997563827265
2019,0.559290941989271
2020,0.529273272162165
2021,0.53142853172194
2022,..
2023,..
2024,..
2025,..
