Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,5.88007899514676
1972,3.05945807695763
1973,7.19301140157629
1974,5.76774001968808
1975,1.40433959581163
1976,5.26122675613179
1977,7.81401510722391
1978,6.69599395995535
1979,0.650053103664575
1980,22.9023447521481
1981,14.124009491992
1982,4.56175024427716
1983,218.646884557783
1984,43.3245670230672
1985,38.1979554528421
1986,-5.82416110345791
1987,-17.3908975576632
1988,-61.3494076233942
1989,11.5023414777293
1990,55.4381274035858
1991,-21.5370963905527
1992,11.610251693774
1993,38.3803540560414
1994,27.7309615184604
1995,3.61541032327528
1996,-41.6106043861618
1997,-12.7004802100463
1998,-93.1495540167846
1999,-364.054618270849
2000,173.992067725951
2001,29.5807557473012
2002,-128.963573630356
2003,-446.292111995888
2004,-88.41503264325
2005,230.469154833938
2006,-52.1775254957844
2007,-646.26314904644
2008,-2.74999168909075
2009,22.4341042276351
2010,1.06671495875142
2011,3.84740629168886
2012,4.18884367284633
2013,4.41118599958077
2014,2.66525533488829
2015,5.33073560384318
2016,6.09159892035176
2017,2.81219432361837
2018,2.69110584019772
2019,2.0548657970557
2020,-3.56354542016042
2021,4.62706723266277
2022,..
2023,..
2024,..
2025,..
