Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,41.9863464483864
1990,43.3898463841733
1991,45.8750112649431
1992,47.0634360685681
1993,47.0782145694888
1994,48.4208669233889
1995,49.4978263508416
1996,50.4189800729174
1997,63.317553447509
1998,62.9403412292366
1999,64.5620334084988
2000,64.6322183219483
2001,67.9604295108573
2002,65.6749984881446
2003,67.1613262545272
2004,70.6277616878671
2005,73.1710324809802
2006,77.4184776516414
2007,77.6032201683007
2008,80.3746595945259
2009,83.4463718753507
2010,86.0192460183455
2011,87.5474674537929
2012,93.490689449119
2013,93.7028990427049
2014,95.3058173649583
2015,97.4910542365318
2016,97.3206386311799
2017,98.2994543025001
2018,100
2019,103.606118031383
2020,104.264992220908
2021,104.339417575041
2022,108.180061884493
2023,110.401949729002
2024,112.219769137468
2025,..
