Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,8.29840885389549
1978,14.6795660169677
1979,20.8029092647022
1980,11.1848464618952
1981,17.1787174397625
1982,7.02594338703244
1983,-2.21973855445965
1984,4.29168776522455
1985,-2.70694716427624
1986,5.5046342418638
1987,2.32327437695264
1988,1.46216981660707
1989,-10.7292192804849
1990,-0.275903907591925
1991,1.60853107260243
1992,14.3497760596886
1993,4.48698977985755
1994,4.97147669964757
1995,6.20087444373819
1996,2.08702078168028
1997,3.30847538304737
1998,3.01217269046565
1999,3.38953079405088
2000,4.24571192079179
2001,5.26995757513571
2002,5.78380792679296
2003,4.16166755544407
2004,8.56721424236899
2005,8.14659481079931
2006,8.09297527811933
2007,8.17616995204646
2008,7.22038637280139
2009,5.02371007272669
2010,2.31483422063046
2011,2.73717988632104
2012,2.42935800100238
2013,2.60994737548631
2014,3.38407809933472
2015,2.49652879315188
2016,1.9941808493012
2017,2.47359815449045
2018,1.91907091341564
2019,1.75124077866225
2020,-1.10275188309046
2021,3.65564358999147
2022,2.64743514912058
2023,2.88408339281683
2024,2.48889409603647
