Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.05555555555555
2006,3.02769230769231
2007,3.03846153846154
2008,3.03846153846154
2009,3.06268656716418
2010,3.07014925373134
2011,3.07826086956522
2012,3.04788732394366
2013,3.03472222222222
2014,3.04444444444444
2015,3.04027777777778
2016,3.03380281690141
2017,3.00277777777778
2018,3.01830985915493
2019,2.9986301369863
2020,2.98630136986301
2021,2.98472222222222
2022,2.95135135135135
2023,2.94324324324324
2024,2.91298701298701
2025,..
