Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,3.3469387755102
2006,3.34
2007,3.38
2008,3.4
2009,3.36538461538462
2010,3.41346153846154
2011,3.5
2012,3.52678571428571
2013,3.54385964912281
2014,3.55263157894737
2015,3.55263157894737
2016,3.53571428571429
2017,3.49122807017544
2018,3.5625
2019,3.51724137931034
2020,3.50877192982456
2021,3.5
2022,3.51724137931034
2023,3.51724137931034
2024,3.50862068965517
2025,..
