Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,22.6792918031316
1980,22.406164760082
1981,22.556225241333
1982,22.5819716876399
1983,23.2270069245825
1984,23.4565123255936
1985,24.9097560565229
1986,22.8560604613853
1987,23.7221480457653
1988,25.0054107692644
1989,26.1778315618425
1990,23.6237805984298
1991,23.6720097558891
1992,23.9636795521786
1993,24.7428772365059
1994,25.4545323499656
1995,25.2516083562263
1996,25.3489396357245
1997,25.2261824709186
1998,24.813108506955
1999,24.7905874526562
2000,25.0837124573133
2001,25.6527061313446
2002,27.282041186915
2003,28.6731054180354
2004,30.5196316675391
2005,31.1487524956286
2006,32.9896423423755
2007,33.8848471230408
2008,34.8737073291829
2009,33.9426194287583
2010,34.9221343930972
2011,34.6106433714695
2012,34.570299076796
2013,34.1965731819698
2014,34.3457384264858
2015,33.9198150834402
2016,33.422159380213
2017,33.9037584780787
2018,34.471582538665
2019,34.0570550101268
2020,34.6436126279984
2021,36.2592389734653
2022,36.0733376167713
2023,34.2877226542265
2024,34.1803237882669
2025,..
