Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,97.193622418775
1992,97.2064030652364
1993,97.2017623591255
1994,97.1892631578947
1995,97.1770297029703
1996,97.1384493994782
1997,97.1035088671132
1998,97.0606101011897
1999,97.0543472696047
2000,97.104385775745
2001,97.1409606065763
2002,97.197667397834
2003,97.16260927965
2004,97.1361818408673
2005,97.132511848831
2006,97.1363631399284
2007,97.1908289494089
2008,97.2292481699233
2009,97.2949383012707
2010,97.2629174968215
2011,97.2365309745786
2012,97.2539939713283
2013,97.2970748367896
2014,97.2908106206255
2015,97.2583379514102
2016,97.2445218309875
2017,97.2843085160049
2018,97.2804786248897
2019,94.8795999601884
2020,89.6826503597786
2021,92.2284511770169
2022,94.2632214078636
2023,87.3550750066274
2024,89.3814597437282
2025,..
