Year,Value
1960,2.41085105436332
1961,2.43489586051006
1962,2.44657368700134
1963,2.44784670410591
1964,2.44257335084995
1965,2.4362784832928
1966,2.42786207587021
1967,2.41569301411788
1968,2.40642904978049
1969,2.41078381550228
1970,2.42847136160354
1971,2.46030807673507
1972,2.50900408023125
1973,2.5618907667602
1974,2.6017165375255
1975,2.60896547237139
1976,2.58179434375807
1977,2.53587199181755
1978,2.48484415538028
1979,2.44633307530509
1980,2.42554092364114
1981,2.40345551525095
1982,2.37748412477916
1983,2.35132791850055
1984,2.31210718147128
1985,2.26045474759025
1986,2.20141196541123
1987,2.14075720141889
1988,2.09140796403409
1989,2.06525373173466
1990,2.07154247635677
1991,2.10469468797455
1992,2.14845706767416
1993,2.19377954995897
1994,2.2375130453888
1995,2.27611736620068
1996,2.30757048860967
1997,2.33154931124356
1998,2.34783163160363
1999,2.35523552355236
2000,2.35757974281897
2001,2.35680158788115
2002,2.35481151550956
2003,2.35638038241973
2004,2.36565717296374
2005,2.46200726487215
2006,2.61046099821427
2007,2.69774733392639
2008,2.71235405426597
2009,2.64967615171656
2010,2.54400470991955
2011,2.47028289050136
2012,2.44858016178889
2013,2.45322326278694
2014,2.47150895931347
2015,2.48636120666087
2016,2.50162935386199
2017,2.5330304524467
2018,2.577940154712
2019,2.62892324714386
2020,2.68032862770161
2021,2.73207871946845
2022,2.80318849106008
2023,2.90351890440171
2024,3.01765402306664
2025,..
