Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.01763800628839
1992,4.00050606466598
1993,3.96949840287747
1994,3.94237816660226
1995,3.91699563262374
1996,3.88331992827193
1997,3.85960992303124
1998,3.86315740872049
1999,3.93558310685144
2000,4.00870694910447
2001,4.09883536824049
2002,4.19658273501197
2003,4.30748256650291
2004,4.40933027182357
2005,4.51564380663092
2006,4.6401103585499
2007,4.81137183343376
2008,4.98289897799311
2009,5.16870426361684
2010,5.36845174397218
2011,5.57940806345466
2012,5.81423678359945
2013,6.0548820850913
2014,6.30176489551562
2015,6.25082570881569
2016,6.22682490515134
2017,6.20876086895742
2018,6.06250574796048
2019,5.98142490836984
2020,5.65553957307729
2021,5.7408297133659
2022,5.74536637690064
2023,5.76647696369487
2024,5.80682610102684
2025,..
