Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.13839363270176
1972,0.139892699096994
1973,0.140182621277638
1974,0.202006418827074
1975,0.427208939515455
1976,0.440995312361274
1977,0.430955620886028
1978,0.357609427100694
1979,0.329816074320432
1980,0.381306361442054
1981,0.546976816967017
1982,0.650804089155806
1983,0.437178750037857
1984,0.380447121243132
1985,0.434831997427473
1986,0.345304257689626
1987,0.25142438412906
1988,0.307533928534747
1989,0.37114755358017
1990,0.346168821636548
1991,0.356408637235203
1992,0.289257560122473
1993,0.185975545051965
1994,0.189008589877603
1995,0.278684440500985
1996,0.235752820718957
1997,0.193775568398696
1998,0.160012346955094
1999,0.106778876348126
2000,0.140298962152426
2001,0.258060657947639
2002,0.178750870806488
2003,0.190125555446657
2004,0.547197541108489
2005,0.409953747999749
2006,0.422299033945767
2007,0.522025935474776
2008,1.101732440423
2009,0.501804012892511
2010,0.69644093045786
2011,0.888150069210435
2012,0.569990821762474
2013,0.447864066779761
2014,0.366053970475292
2015,0.275765316875768
2016,0.307419863229741
2017,0.386516878268879
2018,0.47249152313739
2019,0.35319456428629
2020,0.302820652647442
2021,0.538139052838192
2022,..
2023,..
2024,..
2025,..
