Year,Value
1960,0.0398365814901537
1961,0.0661539733730257
1962,0.0359482201836475
1963,0.0672714692088875
1964,0.520673136390201
1965,1.05024931571642
1966,1.1374224122907
1967,0.864044132675215
1968,1.29367445349378
1969,1.32555484597475
1970,1.21938157833514
1971,1.52133441095768
1972,0.968318448387467
1973,0.71699957510021
1974,0.408784019679041
1975,0.473014011969322
1976,0.626067540254845
1977,0.45560656320123
1978,0.425355560732834
1979,0.779186115453021
1980,1.60535732911083
1981,7.23210108044671
1982,8.50678920296738
1983,8.18022245689729
1984,7.02706025030532
1985,7.18859399607833
1986,5.1456442199974
1987,6.01055912173754
1988,5.44326753989199
1989,5.09795124729746
1990,3.06123553189375
1991,1.50595042109885
1992,0.429014267491962
1993,1.12346369283103
1994,1.9987365711033
1995,1.68726248804071
1996,1.68027635752647
1997,1.98214279025387
1998,2.37387119361447
1999,3.21785163150287
2000,1.66005764266796
2001,1.86373413924698
2002,2.88306367764704
2003,1.41187273824924
2004,1.3641367585471
2005,1.60600838949728
2006,1.57521137902338
2007,1.81521477596503
2008,2.00463411842484
2009,1.4873145001009
2010,1.54109186804654
2011,1.44092715278934
2012,1.16587138502891
2013,1.23008383124737
2014,1.52602114781735
2015,1.01224585327566
2016,0.85688577825015
2017,0.950208002875578
2018,0.661309784598179
2019,0.750952355775196
2020,0.416909831238606
2021,1.01051077114027
2022,1.37450993716808
2023,0.873894842080015
2024,..
2025,..
