Year,Value
1960,43.6021402271782
1961,48.3713613437392
1962,55.6115532509861
1963,56.2277410371569
1964,56.8362879736766
1965,56.9655642802284
1966,57.756216053671
1967,58.6889250003825
1968,59.1612497533838
1969,59.8529360551137
1970,60.4645683199057
1971,61.2082320970393
1972,61.7914305174335
1973,62.6300384205916
1974,63.2904177048594
1975,63.9585744680907
1976,64.2449664006616
1977,65.3298806997065
1978,65.9041454970216
1979,66.590018891982
1980,67.046363233608
1981,67.529163452995
1982,68.0054109236845
1983,68.4449818118447
1984,68.8699341969576
1985,69.2680438056161
1986,69.6484511357461
1987,70.0534757584382
1988,70.357382459997
1989,70.6906254048645
1990,70.8746065273255
1991,71.2823458655363
1992,71.6619516588065
1993,72.1377650563757
1994,72.4658944036217
1995,72.7692917794855
1996,73.1961564937195
1997,73.552549156993
1998,73.8639423784101
1999,74.1079688662414
2000,74.4631415388748
2001,74.8076036958579
2002,75.1402669016569
2003,75.5315528728497
2004,75.5737928050142
2005,76.1223602869446
2006,76.3747904040969
2007,76.6700699288952
2008,76.5919563121001
2009,77.1818019957869
2010,77.4098305540615
2011,77.6630544816523
2012,77.9557698403124
2013,78.1767642765935
2014,78.4265862922923
2015,78.6628110241074
2016,78.883443672905
2017,79.1057702757572
2018,79.3002101784609
2019,79.4683410551274
2020,79.5533572237547
2021,79.008884399949
2022,79.6218894712426
2023,79.6345793995452
2024,..
