Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,71.2765960693359
1997,..
1998,72.8723373413086
1999,..
2000,76.1904754638672
2001,..
2002,75.661376953125
2003,70.3517608642578
2004,83.0097122192383
2005,70.3883514404297
2006,73.4299545288086
2007,77.2946853637695
2008,71.6346130371094
2009,69.6682434082031
2010,75.3554534912109
2011,81.0426559448242
2012,82.9383850097656
2013,87.2037887573242
2014,90.476188659668
2015,91.9047622680664
2016,91.4285736083984
2017,92.8571395874023
2018,91.0377349853516
2019,87.7358474731445
2020,88.6792449951172
2021,87.2641525268555
2022,82.5471725463867
2023,86.7298583984375
2024,..
2025,..
