Year,Value
1960,..
1961,985.604697956507
1962,1131.13864806441
1963,1335.29889939675
1964,1115.46119940706
1965,1136.13493768613
1966,1273.83331190579
1967,1307.40872994376
1968,1223.81798894806
1969,1299.9332390433
1970,1225.46148690431
1971,1577.63290416698
1972,1443.36129545975
1973,1253.85935750679
1974,1310.01836531236
1975,1641.74728785644
1976,1821.6305149638
1977,1811.13366147596
1978,1845.26078964165
1979,1899.73228985919
1980,1869.10504229618
1981,1887.94405268722
1982,1997.80323508419
1983,1869.33941978405
1984,1996.55312386408
1985,1954.6493690734
1986,2156.7104396472
1987,2157.79609556052
1988,2265.60239128736
1989,1772.85109788586
1990,2227.54020479732
1991,2237.92678072908
1992,2018.30690078277
1993,2035.58205635584
1994,1731.20666768756
1995,1708.35453814712
1996,1636.18398368178
1997,1918.19871248043
1998,1834.35168951806
1999,1897.29693309667
2000,1852.11111251904
2001,2126.00184182259
2002,2175.57099112897
2003,2018.77262219782
2004,2239.36530387414
2005,2253.04723373882
2006,2307.96462099653
2007,2138.04894050809
2008,2554.6814484174
2009,2515.80246645234
2010,2286.80587236389
2011,2891.58998685064
2012,2446.96530450784
2013,2921.01026857005
2014,3006.68723479728
2015,3034.25394006103
2016,3173.39489437589
2017,3026.60744270639
2018,3224.21717859137
2019,3262.12480584116
2020,3127.29759266294
2021,3310.02475448279
2022,3069.30282630429
2023,..
2024,..
2025,..
