Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.148510265454092
1982,0.133888601937362
1983,0.126494300894144
1984,0.174762391498904
1985,0.37656133526127
1986,0.352568281359935
1987,0.304802504144052
1988,0.255371219661152
1989,0.356175907961256
1990,1.75320304693719
1991,9.44277571270105
1992,29.8196975288056
1993,66.021644267877
1994,88.572622918272
1995,39.3817031997341
1996,46.8472995995786
1997,62.0852688095999
1998,50.1481597336489
1999,52.6941618562146
2000,56.2634830112286
2001,57.4240753282423
2002,53.3393979047127
2003,41.4947585511243
2004,35.3331883002114
2005,20.6115475001324
2006,14.8881451876925
2007,12.9387027892219
2008,9.41416948245449
2009,19.4706037482743
2010,8.45353687875677
2011,5.57452057868224
2012,6.49835056465642
2013,6.42258827596032
2014,7.368708825705
2015,8.29704819405576
2016,12.8707629721074
2017,24.3317291309369
2018,6.42877281559868
2019,6.15438286457667
2020,23.60592869019
2021,5.04880860742922
2022,3.93432968601917
2023,3.77588976505796
2024,..
2025,..
