Year,Value
1960,75.8222871036523
1961,78.283111246691
1962,81.178943605735
1963,81.9618883297976
1964,82.7094819058105
1965,82.7346612306024
1966,82.8047423668738
1967,83.0364276847362
1968,83.7487103961714
1969,84.8064065163153
1970,85.3805352281207
1971,85.68072172745
1972,86.5026758533069
1973,86.2576862572012
1974,83.4602509381739
1975,80.0838861159654
1976,81.8940219602019
1977,81.7344355317572
1978,82.510602432529
1979,84.0866025535556
1980,82.695420551725
1981,80.1203998253904
1982,82.0742402032417
1983,83.707460631734
1984,85.1014184053601
1985,85.9132535556366
1986,88.1043340643171
1987,89.4729285166913
1988,90.0086941593818
1989,90.1406402203173
1990,90.0398143280751
1991,89.8018429961635
1992,89.4338092675124
1993,87.9801497343807
1994,88.8284647990497
1995,88.5470820030881
1996,88.3104340816111
1997,88.5018176669772
1998,89.1565633507246
1999,90.6060669116684
2000,90.3295947305544
2001,90.2479652443022
2002,90.1704481319048
2003,90.0478356247845
2004,89.4972292151558
2005,89.0527006004907
2006,88.7916930414256
2007,88.2971460677506
2008,87.5045423144341
2009,86.4102660824036
2010,85.5224481983243
2011,85.2573083574177
2012,84.5923862145857
2013,84.4647711992561
2014,84.7253913047559
2015,85.1445005568188
2016,85.3913821800524
2017,85.0482667265682
2018,85.323496737031
2019,85.5048447434014
2020,85.575393563106
2021,85.7276540569746
2022,86.2897269346943
2023,85.7736771741296
2024,..
2025,..
