Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,6.07017543859649
1991,6.07017543859649
1992,6.07017543859649
1993,6.07017543859649
1994,6.07017543859649
1995,6.07017543859649
1996,6.07017543859649
1997,6.07017543859649
1998,6.07017543859649
1999,6.07017543859649
2000,6.07017543859649
2001,6.07017543859649
2002,6.07017543859649
2003,6.07017543859649
2004,6.07017543859649
2005,6.07017543859649
2006,6.07017543859649
2007,6.07017543859649
2008,6.07017543859649
2009,6.07017543859649
2010,6.07017543859649
2011,6.07017543859649
2012,6.07017543859649
2013,6.07017543859649
2014,6.07017543859649
2015,6.07017543859649
2016,6.07017543859649
2017,6.07017543859649
2018,6.07017543859649
2019,6.07017543859649
2020,6.07017543859649
2021,6.07017543859649
2022,6.07017543859649
2023,6.07017543859649
2024,..
2025,..
