Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,19.14346291
2001,18.99349989
2002,18.86989319
2003,18.7250702
2004,18.46695244
2005,18.06301799
2006,17.66773251
2007,17.29715427
2008,16.99179943
2009,16.83365679
2010,16.73304054
2011,16.72359463
2012,16.83707608
2013,17.03017558
2014,17.32257806
2015,17.67608466
2016,17.97977869
2017,18.16875712
2018,18.24868963
2019,18.23934098
2020,18.21201819
2021,..
2022,..
2023,..
2024,..
2025,..
