Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.000573715595704894
1991,0.000573212319231876
1992,0.000535008031314952
1993,0.000504694800962707
1994,0.000476677159662364
1995,0.000440497780484957
1996,0.000491095097759897
1997,0.000524930408815376
1998,0.000528492958628381
1999,0.000535642291881173
2000,0.000522810279187519
2001,0.000488927393435406
2002,0.000471774656926367
2003,0.000479259127405685
2004,0.000481224232890475
2005,0.000472756944335217
2006,0.00047192657499505
2007,0.000455138673117755
2008,0.000492394984784084
2009,0.00047498561584652
2010,0.000450056164205218
2011,0.000452329175135547
2012,0.000458243655538115
2013,0.00044142967693951
2014,0.000447060782080724
2015,0.00043878638546083
2016,0.000428067227876551
2017,0.000413359276970023
2018,0.000391857360277854
2019,0.000354775787892405
2020,0.000364893884151899
2021,0.000357180982906128
2022,0.000359700917779658
2023,0.00037866410487693
2024,0.0003694214492352
2025,..
