Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,10.0894162841563
1991,9.65079443402744
1992,9.17328509025981
1993,8.70241723112204
1994,8.24965868254747
1995,7.76359459717007
1996,7.29422998396271
1997,6.87367375859867
1998,6.53217565874518
1999,6.19284569442224
2000,5.90483764187872
2001,5.62693545206045
2002,5.42840023672902
2003,5.25027609841993
2004,5.04461386348596
2005,4.87230648501981
2006,4.6579441226426
2007,4.45760190622225
2008,4.30176836944365
2009,4.14754996415979
2010,4.00446358361651
2011,3.85472670960752
2012,3.75974229522096
2013,3.65713209823215
2014,3.5873473098987
2015,3.52981745343064
2016,3.46963134457982
2017,3.41215159530482
2018,3.34760221362294
2019,3.25836400565364
2020,3.21949239060874
2021,3.21384433385185
2022,3.18683214828156
2023,3.17037478192545
2024,..
2025,..
