Year,Value
1960,7.12756900897104
1961,7.23990127432627
1962,7.23761847333183
1963,7.20412701401875
1964,7.1831059758389
1965,7.00910357557871
1966,6.74939567712519
1967,6.52754180725379
1968,6.2639495416128
1969,6.00887766805314
1970,5.82207616963459
1971,5.65560473154153
1972,5.49993544766723
1973,5.35786436116247
1974,5.19944366783364
1975,5.03390852234195
1976,4.90838208675395
1977,4.85110953021104
1978,4.86085481463452
1979,4.94410102155207
1980,5.07693348663727
1981,5.19668299135536
1982,5.33308689140011
1983,5.56450904334899
1984,5.90360439682793
1985,6.31123451907585
1986,6.82168066643577
1987,7.32048249112201
1988,7.63032756533128
1989,7.7577937506502
1990,7.74892669737026
1991,7.61060426585268
1992,7.43001735502609
1993,7.33026460728138
1994,7.27482958999472
1995,7.263957398479
1996,7.29375254459798
1997,7.31058756944669
1998,7.3051694803151
1999,7.31804124376587
2000,7.31196245240064
2001,7.28275930523755
2002,7.27453214537815
2003,7.28044402357135
2004,7.31162078865894
2005,7.39058360932568
2006,7.49641227706794
2007,7.59546677805
2008,7.68894412467003
2009,7.74669737283102
2010,7.73271770973617
2011,7.69316850814303
2012,7.66085446617018
2013,7.59243963830502
2014,7.47332875867789
2015,7.3325539498452
2016,7.15578684835375
2017,6.941129875801
2018,6.76103921382196
2019,6.64833899102325
2020,6.59221058801195
2021,6.56631948962592
2022,6.5819952509084
2023,6.62756812309011
2024,6.63926850465635
2025,..
