Year,Value
1960,7.48911399498515
1961,7.20518210286989
1962,7.07244849449863
1963,7.17424688204142
1964,7.54176349808353
1965,8.12804035098882
1966,8.80807023664167
1967,9.43479506351833
1968,9.90377632534495
1969,10.1886494639245
1970,10.3184397473488
1971,10.3161756143007
1972,10.1966718853023
1973,9.9867604156708
1974,9.72794342794747
1975,9.46119889077983
1976,9.2311578125583
1977,9.06919329322542
1978,8.97022091949042
1979,8.90097586204936
1980,8.82112197760803
1981,8.69730913854041
1982,8.51090766884801
1983,8.26383028828228
1984,7.97719604031195
1985,7.67506036564333
1986,7.3669046447196
1987,7.0660121877941
1988,6.79726606838095
1989,6.57170928682095
1990,6.40676723318963
1991,6.34542883446488
1992,6.37619637517063
1993,6.4687243281305
1994,6.60154986610088
1995,6.76872268191087
1996,6.9671755024626
1997,7.11060719564293
1998,7.1639436110155
1999,7.22149887507046
2000,7.24737467802655
2001,7.20568701726767
2002,7.22548509222802
2003,7.26500190704782
2004,7.22472216787558
2005,7.16847427905692
2006,7.08317694674409
2007,6.94367062386605
2008,6.86718586958584
2009,6.89210478455677
2010,6.92006605100605
2011,6.94935300661631
2012,6.98432780425862
2013,6.9292307118862
2014,6.7913936966686
2015,6.61308850777831
2016,6.44256650740543
2017,6.30585545261387
2018,6.17933453320412
2019,6.05834475109284
2020,5.85717373206967
2021,5.49672183815043
2022,5.09071796820098
2023,4.77146985921756
2024,4.6546615964894
2025,..
