Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,2.97553908847408
1992,15.4123544799841
1993,15.4759299211039
1994,19.8501287142127
1995,14.2075477597474
1996,13.7479285870619
1997,13.9292749273051
1998,19.7823843917081
1999,17.277928899728
2000,14.520213863615
2001,16.0762488405298
2002,16.2263285703863
2003,20.7318471271196
2004,23.5687709095457
2005,27.8012277355678
2006,33.7345881666302
2007,45.3053184504268
2008,47.1938217177876
2009,45.370978332239
2010,47.0239398013528
2011,51.4096030182701
2012,47.2480171757913
2013,50.8353396074998
2014,53.1271821488499
2015,51.0260659308591
2016,58.1246287090017
2017,61.7411333104045
2018,66.73753765021
2019,65.222149266798
2020,49.5346486154103
2021,60.7916705749929
2022,63.4722613054852
2023,74.3290706521173
2024,77.9789263045993
2025,..
