Year,Value
1960,23.0821567642265
1961,22.9647944575864
1962,22.8138292679916
1963,22.6571881561541
1964,22.496148495785
1965,22.340060479537
1966,22.1735641279388
1967,21.9981895074392
1968,21.8740370550326
1969,21.7884829503343
1970,21.7024017133323
1971,21.5804530962143
1972,21.3349697337067
1973,21.0983355775651
1974,20.9444011202471
1975,20.882336137565
1976,20.801847855899
1977,20.6774720780928
1978,20.578223174019
1979,20.4977995012865
1980,20.3827227819626
1981,20.234121798827
1982,20.2308116829105
1983,20.2747321774525
1984,20.2872497465428
1985,20.2889364618701
1986,20.2872627709552
1987,20.2856499351912
1988,20.2681707303729
1989,20.1882206692323
1990,20.0460545595447
1991,19.8581772458182
1992,19.6539114001043
1993,19.5054589556586
1994,19.4434482955017
1995,19.4266229741838
1996,19.4133396121657
1997,19.4042299732142
1998,19.3958496332296
1999,19.3710239975256
2000,19.3373804821679
2001,19.3089209756471
2002,19.4811108250143
2003,19.6557795351874
2004,19.8059928296324
2005,19.9444470710317
2006,20.0372225617245
2007,20.1425064013722
2008,20.3163469645362
2009,20.5014956271021
2010,20.693117300085
2011,20.8663547770085
2012,21.0163925441913
2013,21.1385898031126
2014,21.22102098251
2015,21.2315851795834
2016,21.2509162531986
2017,21.3519966772628
2018,21.4981334244893
2019,21.5693159397832
2020,21.6437527812469
2021,21.7167718294642
2022,21.6772317968965
2023,21.6307785541036
2024,21.6876324229008
2025,..
