Year,Value
1960,40.4303601473229
1961,40.5979952558923
1962,40.8525674962628
1963,41.1855874728158
1964,41.5918246910789
1965,42.0660486565795
1966,42.6030288748449
1967,43.1975348514026
1968,43.84433609178
1969,44.5382021015045
1970,45.3197105276028
1971,46.5590175062743
1972,48.3974765787629
1973,50.6398889695303
1974,53.1172532385586
1975,55.6605679458299
1976,58.1008316513261
1977,60.2690429150293
1978,61.9962002969215
1979,63.1133023569848
1980,63.4619433165868
1981,63.4790707984044
1982,63.4960890261007
1983,63.5110996268304
1984,63.5240932119026
1985,63.535060392626
1986,63.5439917803095
1987,63.5508779862619
1988,63.5557096217921
1989,63.5584772982088
1990,63.5586463259898
1991,63.5402778588977
1992,63.4960325310869
1993,63.428796531611
1994,63.3412978875224
1995,63.2362646258735
1996,63.1164247737166
1997,62.984506358104
1998,62.843237406088
1999,62.695345944721
2000,62.5379397803044
2001,62.3048911059175
2002,61.965577912278
2003,61.5543861265895
2004,61.101971231796
2005,60.6389887108416
2006,60.1960940466703
2007,59.803942722226
2008,59.4931902204528
2009,59.2944920242948
2010,59.2366008990356
2011,59.236693205614
2012,59.2372151062924
2013,59.2385370835674
2014,59.2410313429534
2015,59.2450700899645
2016,59.2510255301153
2017,59.25926986892
2018,59.270175311893
2019,59.2841140645486
2020,59.3014583324011
2021,59.3220365433819
2022,59.3538514107686
2023,59.4235740235775
2024,59.5397032429174
2025,..
