Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,43801471.7102051
1980,160119873.046875
1981,1219036376.95313
1982,1141128662.10938
1983,1528382934.57031
1984,1846963256.83594
1985,2260237304.6875
1986,1976320678.71094
1987,2201737548.82813
1988,2903669921.875
1989,3083130371.09375
1990,2844567138.67188
1991,2629095947.26563
1992,3726551269.53125
1993,3894742919.92188
1994,3527023681.64063
1995,3603033447.26563
1996,3059992187.5
1997,2676002441.40625
1998,2988327392.57813
1999,2760991943.35938
2000,2181594726.5625
2001,1968374023.4375
2002,1850868286.13281
2003,1486064208.98438
2004,1698302001.95313
2005,1760867065.42969
2006,1326110107.42188
2007,1465881713.86719
2008,1265865112.30469
2009,1147342529.29688
2010,1123446899.41406
2011,-482662536.621094
2012,189162658.691406
2013,-468757324.21875
2014,-788099548.339844
2015,-137774200.439453
2016,-560518249.511719
2017,-829194152.832031
2018,-517751953.125
2019,-400154785.15625
2020,-355317047.119141
2021,-403866333.007813
2022,-230167083.740234
2023,-267158996.582031
2024,..
2025,..
