Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,24.5283018867925
1993,43.5634034220091
1994,51.3610315186246
1995,44.6514103246408
1996,46.3687150837989
1997,49.0425531914894
1998,53.159287560287
1999,53.7842331755567
2000,59.6635362214292
2001,55.5255311903537
2002,58.9814432886699
2003,56.4201442845494
2004,58.537219383181
2005,56.2190608213238
2006,55.0739146778359
2007,51.0055531777706
2008,53.6954197949035
2009,57.7577337945932
2010,59.340402928653
2011,53.770734475841
2012,52.8707799169326
2013,54.8608920307277
2014,53.0637108314377
2015,53.8220751960483
2016,53.4092911154918
2017,52.494899413771
2018,48.6188852666152
2019,51.4258513307839
2020,63.4899482863685
2021,68.8944018455428
2022,55.7786240761854
2023,47.5802931510009
2024,48.9635363161046
2025,..
