Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,0.859123662640054
1995,1.02790253339304
1996,1.14265931178457
1997,1.78586433884145
1998,1.60157189410507
1999,1.54213300027187
2000,1.99488722964763
2001,1.64376645901807
2002,1.783542770011
2003,1.84279532675191
2004,1.8546518680347
2005,1.49258929463183
2006,1.69357420032048
2007,1.67754645136515
2008,2.22215659188003
2009,1.55868062678225
2010,2.22032040847152
2011,2.14033751296201
2012,3.67141455333771
2013,1.95054622717985
2014,1.59868924729825
2015,1.4602006614648
2016,1.2585998079672
2017,1.33859602026703
2018,1.48232673737722
2019,1.32951204821769
2020,1.26767926756908
2021,1.55799489682231
2022,1.26884625698511
2023,1.26168608998095
2024,1.27861267510617
2025,..
