Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,0.538793103448287
1992,2.69396551724139
1993,10.4525862068966
1994,22.198275862069
1995,15.4094827586207
1996,20.4741379310345
1997,47.6293103448276
1998,35.7758620689655
1999,37.7155172413793
2000,11.7456896551724
2001,13.2543103448276
2002,19.1810344827586
2003,27.0474137931035
2004,23.4913793103448
2005,29.7413793103448
2006,40.8405172413793
2007,51.7241379310345
2008,61.4224137931034
2009,69.5043103448276
2010,82.7586206896552
2011,53.3405172413793
2012,56.8965517241379
2013,87.5
2014,74.676724137931
2015,82.9741379310345
2016,94.7198275862069
2017,95.7974137931035
2018,113.685344827586
2019,155.387931034483
2020,127.047413793103
2021,135.344827586207
2022,146.659482758621
2023,151.724137931035
2024,159.698275862069
2025,..
