Year,Value
1960,..
1961,5.79071553162076
1962,-8.90677666947997
1963,-4.58746347320771
1964,10.6559525762509
1965,10.2307442790109
1966,-2.81247886671792
1967,-1.05577023629392
1968,1.07911072326318
1969,7.95921538758026
1970,-2.23847762789038
1971,9.03077469393175
1972,-1.9424861700369
1973,3.67180659516715
1974,2.83934088087929
1975,-0.699186068414306
1976,-4.54350735364783
1977,3.2239468402105
1978,-6.62145513250563
1979,9.36565383870958
1980,2.66771201126248
1981,-8.37786647569773
1982,-8.10822212719154
1983,3.20160308716196
1984,0.610907112682568
1985,-6.93865771306447
1986,4.32730563112959
1987,0.694709978972938
1988,-1.91299106719481
1989,-11.6858828232488
1990,-3.53425435357846
1991,10.9675637614512
1992,11.2414697702417
1993,8.04833158272255
1994,4.76543598092418
1995,-6.50497742607922
1996,5.34852383456578
1997,7.77727975923308
1998,1.77712257612399
1999,-6.03274878223394
2000,-1.45831717083465
2001,-7.25183991973023
2002,-11.4689810850383
2003,8.11847579779904
2004,-0.484850689090578
2005,6.44748796753241
2006,17.6016782958074
2007,9.5316592562731
2008,5.23569678747735
2009,-8.14981612137925
2010,10.1065327398322
2011,8.29138971543846
2012,-1.56940972218403
2013,1.1204524812207
2014,-4.28876970197356
2015,1.82240762636316
2016,-2.80802394574762
2017,3.08130240883655
2018,-4.79547558109006
2019,-4.96309146015186
2020,-9.39588376296628
2021,13.2005200773458
2022,5.96240505037895
2023,-2.19430574684209
2024,-5.33825266065452
