Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,48849250
1994,49635682.6388888
1995,75191714.2547845
1996,145325798.930535
1997,182001489.606291
1998,193857386.788933
1999,195128322.954154
2000,205254352.411212
2001,295461540.52864
2002,303091513.443208
2003,353316277.657037
2004,501535928.711784
2005,578071110.249361
2006,682025125.353793
2007,954199567.66294
2008,1148499729.4338
2009,1061985834.07523
2010,1273953432.04365
2011,1376439941.91268
2012,1503766151.4428
2013,1645016986.83565
2014,1733702538.22446
2015,1608894507.44252
2016,1601470580.41661
2017,1861149117.79398
2018,2191628793.08468
2019,2554089256.98047
2020,1013767351.25777
2021,1373761013.58926
2022,2724654250.31598
2023,3767132748.33253
2024,4391818729.08913
2025,..
