Year,Value
1960,1.65618018073353
1961,1.66551869254379
1962,1.66276038965977
1963,1.65406292296927
1964,1.64908502916437
1965,1.65113663418359
1966,1.65906216777266
1967,1.67228185821879
1968,1.68713605700871
1969,1.69816878140349
1970,1.70465759872556
1971,1.70692082004223
1972,1.70353307158805
1973,1.69580499878241
1974,1.68623698434972
1975,1.67520592421104
1976,1.66303646305429
1977,1.65076701349206
1978,1.63755608110556
1979,1.62148006059167
1980,1.60200916390485
1981,1.57885707134331
1982,1.55153333914837
1983,1.52243158460967
1984,1.49487778822356
1985,1.46916822391903
1986,1.44484876195908
1987,1.42260415773384
1988,1.40144809752699
1989,1.37877396426553
1990,1.35390071438937
1991,1.327259227552
1992,1.29884283072513
1993,1.26951318647143
1994,1.24033168083767
1995,1.21114892020002
1996,1.18265308589527
1997,1.1563537343147
1998,1.13068334364681
1999,1.102852020935
2000,1.07331648039426
2001,1.04405070511951
2002,1.01523058849222
2003,0.98821370794831
2004,0.965480049503062
2005,0.948019146217565
2006,0.934792837059104
2007,0.924005253983428
2008,0.908852347992446
2009,0.892032599137871
2010,0.888062660840479
2011,0.894431405108152
2012,0.904719362835237
2013,0.924633701158098
2014,0.951961481988653
2015,0.975685951751575
2016,0.997299978446714
2017,1.02251617732363
2018,1.05092976400876
2019,1.08275444339221
2020,1.11608036117827
2021,1.14923035690112
2022,1.18608578406528
2023,1.2278905502285
2024,1.271018418964
2025,..
