Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.4830998331534
1992,23.9754705891532
1993,23.3688449532347
1994,22.6403848971609
1995,22.1127217116333
1996,20.8778581503384
1997,20.7765064027322
1998,20.315360419132
1999,19.2843168997706
2000,19.1106665632947
2001,18.3433337295287
2002,18.0233798727245
2003,17.6747391208588
2004,17.9198878099964
2005,17.361382590173
2006,16.2376714200392
2007,16.2580007137311
2008,16.7607534234086
2009,17.5000186361795
2010,17.2084055513298
2011,16.8134425757133
2012,16.8285323088785
2013,17.0190914980626
2014,16.8046007848504
2015,16.4654295419175
2016,16.2300994640063
2017,15.4410683516529
2018,15.0157203526873
2019,14.3986353153855
2020,14.5218582032361
2021,14.1653782521181
2022,14.0228629474157
2023,14.0848265337878
2024,13.4402125216213
2025,..
