Year,Value
1960,..
1961,..
1962,4.26249857469665
1963,4.38469298934898
1964,4.8443730632304
1965,4.93158255777075
1966,4.70014682970164
1967,4.51246195268774
1968,4.14104759135422
1969,4.31936297842943
1970,3.85573051251829
1971,3.83010400685542
1972,3.24150427365281
1973,3.57168549507133
1974,3.61289311951462
1975,2.72913792325618
1976,2.91457570628756
1977,2.92601738012129
1978,2.77129349664518
1979,2.86153348295201
1980,2.48341805638529
1981,2.0310968523383
1982,2.43893755782045
1983,2.86487402917269
1984,3.28170382399624
1985,3.16437271925012
1986,3.40749415853745
1987,4.61705781488511
1988,..
1989,4.05842871900579
1990,3.17718819071202
1991,2.86613622065374
1992,2.38955169793878
1993,2.63464878065786
1994,2.26809866630635
1995,2.30530054506305
1996,2.1225539541444
1997,1.98092249367617
1998,1.83661875900355
1999,1.686672681497
2000,1.66070351596893
2001,1.48801266725389
2002,1.5641235576731
2003,1.69415187050842
2004,1.58943508000048
2005,1.45044403389943
2006,1.39221642373909
2007,1.30518908826314
2008,1.23432259888141
2009,1.21851899361796
2010,1.28338848215228
2011,1.32481744809914
2012,1.09786649316992
2013,1.02821296883392
2014,1.02676134533045
2015,1.03064098103484
2016,1.03913461954744
2017,1.02181803093918
2018,1.03434259956294
2019,0.996658774685201
2020,1.00836631072239
2021,1.01053392946062
2022,0.990026902784896
2023,0.900756048131198
2024,0.860363824881878
2025,..
