Year,Value
1960,8.0947650232426
1961,8.14051626670064
1962,8.15659192670573
1963,8.1592093340423
1964,8.16506358741159
1965,8.16128778020532
1966,8.13389738287095
1967,8.05241143434973
1968,7.98568557609831
1969,7.94161059360369
1970,7.89273191272727
1971,7.91463591101512
1972,8.08141064835956
1973,8.29907951552426
1974,8.47934761656898
1975,8.54550048813102
1976,8.48301407988831
1977,8.18188191191997
1978,7.67209070182637
1979,7.25887947978283
1980,7.01223730035981
1981,6.90883715785292
1982,7.18716012236714
1983,7.76832424387911
1984,8.27617088467311
1985,8.72132861019289
1986,9.10637901818738
1987,9.28762165403304
1988,9.33716518356656
1989,9.41733144951233
1990,9.52183320377091
1991,9.62491842865627
1992,9.72258749003794
1993,9.80013542925269
1994,9.8467676281678
1995,9.86853750238026
1996,9.86511598585625
1997,9.83578983172854
1998,9.78532798840894
1999,9.72023731718763
2000,9.64819151079529
2001,9.57823604083226
2002,9.51795970352884
2003,9.46336119984169
2004,9.41363516425549
2005,9.37097404438152
2006,9.32343373146736
2007,9.27012741583279
2008,9.24348081339041
2009,9.25860394077747
2010,9.30765052800144
2011,9.37937309734059
2012,9.45886819181718
2013,9.53006832992716
2014,9.57501090539831
2015,9.58603801294348
2016,9.56202592343176
2017,9.53106846189156
2018,9.51505508720021
2019,9.50900047549462
2020,9.51308836603273
2021,9.51430058917485
2022,9.49172684688306
2023,9.45083192510518
2024,9.40311293537314
2025,..
