Year,Value
1960,..
1961,..
1962,..
1963,17.1548923067626
1964,19.1940312065728
1965,18.688482424185
1966,18.1788116183586
1967,18.682351609423
1968,19.3070195564548
1969,19.5241440070204
1970,20.1240091308148
1971,21.1052159049297
1972,21.4074134818382
1973,19.8179412666601
1974,18.6894848593665
1975,18.8381336908269
1976,21.6755322370144
1977,23.6278653291865
1978,23.8105452336649
1979,24.0274771164417
1980,25.5099446263629
1981,18.4921486668286
1982,19.992999867601
1983,25.1285783101336
1984,25.2132104998209
1985,25.4279524195477
1986,26.0181998716215
1987,26.0862927553988
1988,25.3888534099255
1989,25.0703144606478
1990,24.9456738647543
1991,24.4456693718246
1992,27.1800095871536
1993,28.3185602081607
1994,27.656618623587
1995,23.7089482795356
1996,21.7857975016278
1997,22.3199586770397
1998,22.2344164107548
1999,27.3518890746182
2000,25.36318163491
2001,57.5372755394556
2002,63.1245476327881
2003,61.3843957429914
2004,57.2716993453203
2005,58.2181426294105
2006,59.0189686091651
2007,60.8068128704186
2008,62.9743637962161
2009,72.5368269118648
2010,68.8456405540239
2011,70.4341043039346
2012,78.3438184535815
2013,76.6192488708507
2014,82.2853744063343
2015,35.7738706415745
2016,38.3288294460001
2017,38.4907900168578
2018,39.0395072956207
2019,36.4124655785408
2020,39.8300408956604
2021,38.9569700344508
2022,38.1348253354012
2023,..
2024,..
2025,..
