Year,Value
1960,7.61536392263783
1961,7.59657329527536
1962,7.58335759496494
1963,7.56878844684293
1964,7.54023840806212
1965,7.49535054268865
1966,7.436595498394
1967,7.36495334665127
1968,7.28908245966006
1969,7.22191791054066
1970,7.16682249783247
1971,7.11252000947502
1972,7.04053381447147
1973,6.93082981894176
1974,6.79967119409416
1975,6.69718585591238
1976,6.61802313778579
1977,6.55832619023167
1978,6.56414396583155
1979,6.61140914916195
1980,6.70123958977838
1981,6.8010342609855
1982,6.75784934865742
1983,6.670292638403
1984,6.66730213000017
1985,6.68005603383395
1986,6.6885210742297
1987,6.69397762647592
1988,6.68966756693527
1989,6.68064016646644
1990,6.68365003730304
1991,6.69957763475121
1992,6.7334744414361
1993,6.79544343333358
1994,6.88337896596557
1995,6.98443563668886
1996,7.0892696702508
1997,7.18876342635485
1998,7.27441810484056
1999,7.34297173222985
2000,7.39552570964218
2001,7.4428347917013
2002,7.49537410549346
2003,7.5485310916479
2004,7.59931344514827
2005,7.65165311306354
2006,7.7125193725258
2007,7.78952138334432
2008,7.8533464429736
2009,7.88946925776125
2010,7.91885454848709
2011,7.94420669400891
2012,7.96034809768491
2013,7.98343285852714
2014,8.03829101480298
2015,8.09165227072821
2016,8.10603712058303
2017,8.08243263644441
2018,8.03998956230692
2019,7.99568707919375
2020,7.94375878902042
2021,7.88047666936757
2022,7.81368186778001
2023,7.76023457392309
2024,7.7291796249306
2025,..
