Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,8.8929200570422
1967,7.29039278182746
1968,13.5792496858733
1969,11.7139470564994
1970,9.41686590179241
1971,8.43315857182569
1972,17.6931056685665
1973,22.7041320304545
1974,16.6594420981798
1975,19.4381827640021
1976,8.82338998317098
1977,10.0454134585017
1978,15.9999802072303
1979,16.8908283531474
1980,22.8507513885544
1981,17.2048728177921
1982,13.5091569892691
1983,13.8274118928961
1984,19.8047438955496
1985,14.6210018747288
1986,8.79447070831015
1987,19.5232658827669
1988,27.0157226227257
1989,20.5695616826956
1990,11.8541812895805
1991,17.1112327445867
1992,2.86121074391479
1993,6.30978492333901
1994,18.316029210941
1995,16.0313711547903
1996,14.2789399770195
1997,17.813208209646
1998,13.6529503084555
1999,10.9072517477965
2000,7.2150569801568
2001,20.1898763195526
2002,18.2861907179626
2003,13.3506016752208
2004,13.1529978250787
2005,20.6974499044266
2006,22.6230098902238
2007,23.9311377038079
2008,14.7382134965665
2009,1.76108595452725
2010,6.93402988299977
2011,8.34128453392681
2012,5.17173025655565
2013,5.91659072840694
2014,7.27948797272014
2015,10.3236455754922
2016,6.07944892659928
2017,6.42553637795087
2018,5.59961566272096
2019,6.11024523226612
2020,9.42732646118054
2021,5.70998519867421
2022,8.63772594295266
2023,7.59374277685431
2024,6.70914778555201
2025,..
