Year,Value
1960,1732703120.24397
1961,1840099700.78279
1962,1642813525.21329
1963,1678078489.72936
1964,1861618324.54351
1965,1900174748.7986
1966,2056550830.99504
1967,2218487394.95798
1968,2257943925.23364
1969,2423970944.30993
1970,3382316001.00477
1971,3713593471.0533
1972,4074974146.84592
1973,4155381505.81102
1974,3918761687.09744
1975,4920868040.33319
1976,5612711022.84012
1977,5848623048.58797
1978,6323226197.69557
1979,7366857142.85714
1980,8843828511.11111
1981,9227567567.56757
1982,13209359605.9113
1983,14833527357.3923
1984,16413674478.6068
1985,19075489477.5416
1986,20080449017.7736
1987,20317361743.912
1988,17379330266.8938
1989,19775404120.1983
1990,21330193046.2091
1991,18195745330.6746
1992,19764691722.0835
1993,22026710684.2737
1994,24343712930.0119
1995,28681804777.3518
1996,32282134433.9623
1997,37768731563.4218
1998,40962042502.9516
1999,43138218814.509
2000,46450873330.3978
2001,44917735849.0566
2002,38817056179.7753
2003,36052923076.9231
2004,35523863636.3636
2005,41180319680.3197
2006,48008713043.4783
2007,61167513134.8511
2008,75984472727.2727
2009,88078312159.7096
2010,101242105263.158
2011,107885094664.372
2012,144503223333.333
2013,150853170542.636
2014,159890530846.485
2015,175125997304.582
2016,181125165644.172
2017,132054362771.739
2018,135606667416.995
2019,161766949886.105
2020,199689326263.256
2021,222856297641.81
2022,245185869908.815
2023,204490956173.547
2024,190376567783.074
2025,..
