Year,Value
1960,51.1854532842944
1961,51.1745897347341
1962,51.1643137980382
1963,51.1550561889036
1964,51.1478398402535
1965,51.1430808929265
1966,51.1401439288503
1967,51.1395290843254
1968,51.1416726170526
1969,51.1460186002308
1970,51.1469412450972
1971,51.1497473777371
1972,51.1605052039742
1973,51.1731937832343
1974,51.1851464401022
1975,51.195936926524
1976,51.2055856033443
1977,51.213544506868
1978,51.218974896753
1979,51.222165373962
1980,51.2249422273068
1981,51.2275985200704
1982,51.2298474572989
1983,51.2311281212719
1984,51.2312365026562
1985,51.2326139606522
1986,51.2327974360508
1987,51.2287892837526
1988,51.2224247809062
1989,51.2133440529349
1990,51.7293371339084
1991,52.3043050713255
1992,52.5127716620398
1993,52.7041625163091
1994,52.8373488349864
1995,52.8821387446718
1996,52.8386879554184
1997,52.7334464858802
1998,52.6041068608723
1999,52.4754640671892
2000,52.3530312635455
2001,52.2406323889859
2002,52.1409199712183
2003,52.056687860262
2004,51.9956185425483
2005,51.9491713198315
2006,51.904332268979
2007,51.8617512114727
2008,51.8176171045339
2009,51.7751454019762
2010,51.7348531816445
2011,51.6969358956123
2012,51.6602856838582
2013,51.7157254383832
2014,51.8435831205098
2015,51.8813996709598
2016,51.847068971186
2017,51.8122765891357
2018,51.7782217419372
2019,51.7448500926406
2020,51.7089242590146
2021,51.670613162996
2022,51.6360579318324
2023,51.605394531949
2024,51.5661814426122
2025,..
