Year,Value
1960,0.572678056831353
1961,0.569208971228966
1962,0.537974146410552
1963,0.511420059582919
1964,0.501086246276094
1965,0.507293920196482
1966,0.52653197415965
1967,0.554452459608296
1968,0.588048922202717
1969,0.62689160436651
1970,0.668340933289833
1971,0.685772299130784
1972,0.67300366613687
1973,0.659571334146047
1974,0.661197043524583
1975,0.678211613973141
1976,0.703044873030684
1977,0.729863634895977
1978,0.770166684633661
1979,0.840215475412434
1980,0.930972205187453
1981,1.01591253241446
1982,1.07144709080371
1983,1.09908717903014
1984,1.12197770866791
1985,1.15154734606378
1986,1.18478103796432
1987,1.215615251346
1988,1.24575446507254
1989,1.28457341745535
1990,1.33317661114286
1991,1.39011161956278
1992,1.47505245841694
1993,1.5772652979947
1994,1.67564524670654
1995,1.72652792058583
1996,1.69659037192423
1997,1.6573477720034
1998,1.65439773084404
1999,1.70511087883288
2000,1.80762367878723
2001,1.95350996804866
2002,2.12978556063227
2003,2.32968852655766
2004,2.56050632817629
2005,2.81456856839018
2006,3.07743033141467
2007,3.36427904456964
2008,3.67828732547211
2009,4.00915818932441
2010,4.34771608635413
2011,4.6885326827517
2012,5.03692665484099
2013,5.3812240321662
2014,5.71482642455677
2015,6.04501365650386
2016,6.35952180531335
2017,6.65215302651376
2018,6.95891687828277
2019,7.24066491704491
2020,7.41128199083351
2021,7.38543300584934
2022,7.35796380876672
2023,7.39640542478894
2024,7.35954502328518
2025,..
