Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,100
1991,100
1992,100
1993,100
1994,100
1995,100
1996,100
1997,96.6101694915254
1998,97.4683544303797
1999,97.2222222222222
2000,97.6190476190476
2001,96.969696969697
2002,96.8253968253968
2003,97.5
2004,98.7654320987654
2005,99.0654205607477
2006,97.4025974025974
2007,98.6363636363636
2008,98.6899563318777
2009,99.21875
2010,99.1304347826087
2011,100
2012,100
2013,100
2014,100
2015,98.1818181818182
2016,96.3768115942029
2017,97.583081570997
2018,96.5346534653465
2019,98.4848484848485
2020,99.0899898887765
2021,98.5790408525755
2022,96.6033966033966
2023,..
2024,..
2025,..
