Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,44.1847546969863
1982,44.9941594444437
1983,43.8617419643963
1984,42.7666387120843
1985,39.0046316822749
1986,42.9108094314479
1987,44.4287302899766
1988,43.3982693265705
1989,43.3149280660122
1990,44.6127534572224
1991,45.5595723325575
1992,47.8880777237202
1993,48.7291190671049
1994,50.0694475827485
1995,48.066520556475
1996,45.4314058007338
1997,45.6463971636827
1998,48.1184793844812
1999,50.0049101314905
2000,50.0551300864821
2001,49.4963111351179
2002,46.3046045551758
2003,48.5658314814449
2004,49.3461175702086
2005,48.4923090895222
2006,49.2116818827608
2007,48.3631713508924
2008,46.871738109258
2009,50.8128113838978
2010,50.9546982001283
2011,50.2280358396468
2012,50.4345252332702
2013,50.9087108683839
2014,51.346344764441
2015,53.835772716541
2016,54.1024546281981
2017,52.9739084222655
2018,51.7649001038512
2019,51.5589510083586
2020,50.9824848087034
2021,49.4638898865942
2022,48.178742942336
2023,49.3114942334585
2024,49.6231621747335
2025,..
