Year,Value
1960,6.42569414074154
1961,6.50716874355644
1962,6.53215305727994
1963,6.48182475226571
1964,6.43213927916894
1965,6.38835871630634
1966,6.34301449019575
1967,6.2785488693966
1968,6.13043833861013
1969,5.91642051387308
1970,5.71822145811259
1971,5.57698425555429
1972,5.47516208932959
1973,5.3877740984331
1974,5.35346185317857
1975,5.37525832637548
1976,5.44297236646099
1977,5.5847823622245
1978,5.82321175415919
1979,6.12985210414879
1980,6.52195121892102
1981,6.93733593863761
1982,7.38815172312363
1983,7.8247816917289
1984,8.16663381505525
1985,8.41247708698019
1986,8.50344691647521
1987,8.49481748259045
1988,8.37323387707944
1989,7.99459516386507
1990,7.41631204157762
1991,6.85789015866416
1992,6.63781455890535
1993,7.06054664140957
1994,7.83980640515131
1995,8.65169390470207
1996,9.48184475135501
1997,9.91218639846382
1998,9.86979174920636
1999,9.84454746229675
2000,9.92299649828525
2001,9.98832185120447
2002,10.0445680128779
2003,9.95316432707772
2004,9.64887422362993
2005,9.19649688471734
2006,8.66365902766873
2007,8.12842045269891
2008,7.59822665858316
2009,7.19430179495574
2010,6.98736712708078
2011,6.93977986921575
2012,7.06494958789803
2013,7.21366492382501
2014,7.28180474962792
2015,7.37926055954002
2016,7.53061006447677
2017,7.69847018386707
2018,7.90679510290951
2019,8.15527252232317
2020,8.38381105445806
2021,8.3791236451851
2022,8.05283024052431
2023,7.64401002817413
2024,7.20450102686344
2025,..
