Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,86.3989382618954
1995,71.4678736413432
1996,83.8823372827429
1997,72.7973298559813
1998,98.3634118315508
1999,94.1765947855901
2000,63.4739243887068
2001,63.967014016925
2002,59.6014664734998
2003,59.9814720336208
2004,59.276443078064
2005,60.0390399307182
2006,53.5716025736534
2007,56.4503034447803
2008,59.3148109188574
2009,48.7381154401454
2010,51.2726737758619
2011,55.8003759026157
2012,55.794567424912
2013,54.1881924682458
2014,56.5631589251986
2015,53.1771158643779
2016,52.3353250902605
2017,56.3214686755821
2018,56.447515568933
2019,54.476055884095
2020,47.929791297307
2021,53.9165214735605
2022,61.8981570363834
2023,55.70129237827
2024,54.2834545891856
2025,..
