Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,38.3456237419762
1992,39.0654278558255
1993,37.4903603468099
1994,35.3379674839874
1995,33.0988942380763
1996,34.1036430015817
1997,34.7960396647905
1998,35.0640519531073
1999,35.0347095893975
2000,32.6221548240542
2001,31.0676110437243
2002,31.0346390349298
2003,31.1721181416484
2004,28.2073576635644
2005,28.0408958662004
2006,24.7947992832453
2007,23.4574069267383
2008,22.6452910013455
2009,24.4918104690841
2010,22.9794667403455
2011,24.9462430349341
2012,24.7710026429257
2013,25.0338634391287
2014,25.4822564621808
2015,22.9437754843067
2016,26.3670259574676
2017,26.0792813263937
2018,26.2207959505002
2019,25.5454730579889
2020,31.4754426567428
2021,29.1380628770681
2022,25.3587194065954
2023,24.7405553264839
2024,23.6326155865148
