Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,4.02972749793559
1981,4.50934579439252
1982,4.18392709196355
1983,3.93767705382436
1984,3.04006284367636
1985,3.19006685768863
1986,3.28810020876827
1987,3.16062176165803
1988,3.51602023608769
1989,3.0744071954211
1990,3.05854241338112
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,6.76341730558598
1998,2.42465487570751
1999,1.45959395697452
2000,1.38969517101444
2001,2.1188191584217
2002,1.26946386819935
2003,1.21990976015263
2004,1.64379963096918
2005,1.10608205836633
2006,1.37598799542881
2007,1.26351924400606
2008,1.33353162901902
2009,2.51311324906307
2010,2.08004120462577
2011,2.89228906010318
2012,2.67183927615897
2013,3.00626224595643
2014,9.04871872698368
2015,8.3659654367349
2016,8.42285205640185
2017,6.5085418198608
2018,6.65709296853026
2019,6.57857472518251
2020,8.56817054466877
2021,6.23686060765524
2022,6.21532490459443
2023,5.26319330691756
2024,5.93845606652942
2025,..
