Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.5306989270759
1973,28.7152962572044
1974,31.7076168041172
1975,34.1097089862562
1976,36.7039685429271
1977,39.2648929428042
1978,38.8119269884972
1979,41.3257899905202
1980,45.6534777015249
1981,48.7909042251351
1982,49.3085796014915
1983,50.2302352949773
1984,49.9076558022573
1985,49.2701772809296
1986,49.5466739889754
1987,51.1941335410813
1988,53.5366750953577
1989,58.2563202924163
1990,60.46061349267
1991,71.704812953197
1992,72.0158717497485
1993,73.3177104167972
1994,73.5788461966182
1995,74.0972775242039
1996,78.0219946856311
1997,77.0043331907405
1998,75.7408968442537
1999,74.8192411507679
2000,75.1533413396565
2001,76.6356709133462
2002,79.147182678095
2003,80.6871157326276
2004,80.9943342971229
2005,84.6079926619986
2006,86.3937005681273
2007,89.7577438493506
2008,95.5919971995584
2009,95.6817549434077
2010,100
2011,103.849709633699
2012,106.04129454602
2013,109.669003359932
2014,112.331816427462
2015,115.682772197838
2016,117.156295159365
2017,120.791483785264
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
