Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,33.7033008559763
1978,29.4458846039557
1979,30.7230346668673
1980,34.2946175637394
1981,31.3582990464
1982,21.072708187005
1983,18.2296329453894
1984,17.0756756756757
1985,9.78797495445586
1986,14.2629227823867
1987,27.0537120195952
1988,26.0728561046512
1989,27.5384886590667
1990,28.2850877192982
1991,56.7359351241764
1992,37.1386575208231
1993,46.3527911847737
1994,43.7639696021457
1995,23.6796285548462
1996,63.9886437216716
1997,73.1481481481482
1998,79.0196078431373
1999,80.5383775918516
2000,85.7473749227918
2001,84.6433439345752
2002,83.861741914982
2003,82.186946729456
2004,79.0048190281157
2005,36.5500731607558
2006,31.9645303113599
2007,32.7287314344322
2008,36.936072430419
2009,46.1264857153153
2010,39.6624619957944
2011,31.8477961943864
2012,43.770748797474
2013,48.8632770416462
2014,44.3955303702158
2015,60.6734439297976
2016,58.1527916809429
2017,57.2529151874348
2018,66.9922789717714
2019,65.1832305158857
2020,59.090485092708
2021,72.6345504106773
2022,71.0207369695545
2023,..
2024,..
2025,..
