Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,100
1997,..
1998,100
1999,..
2000,100
2001,..
2002,100
2003,100
2004,100
2005,100
2006,100
2007,100
2008,92.788459777832
2009,95.7345962524414
2010,93.8388595581055
2011,97.1830978393555
2012,97.1830978393555
2013,97.6525802612305
2014,87.0192337036133
2015,90.476188659668
2016,92.8571395874023
2017,93.3333358764648
2018,94.7619018554688
2019,90.9523773193359
2020,90.476188659668
2021,90
2022,93.3962249755859
2023,93.8679275512695
2024,..
2025,..
