Year,Value
1960,971.419669121529
1961,946.175774218458
1962,981.033334732611
1963,1012.65038689398
1964,1033.60296308997
1965,1052.39241878746
1966,1038.13313109687
1967,953.723188091022
1968,962.880000270622
1969,1043.88394246126
1970,1103.66652233563
1971,1174.74478294657
1972,1182.83736233702
1973,1197.32997875925
1974,1260.70815978325
1975,1221.15715640065
1976,1269.0147708886
1977,1290.73684461622
1978,1249.53664558768
1979,1279.87995077393
1980,1295.90559398602
1981,1214.37160111456
1982,1169.06745211084
1983,1083.39456735506
1984,1059.89655120256
1985,1067.5125339485
1986,1064.73072710502
1987,1076.20474524496
1988,1088.55657821414
1989,1074.21576147612
1990,1131.41167596611
1991,1014.22073139011
1992,1007.67526785115
1993,970.271440255528
1994,939.267326982826
1995,938.809784732379
1996,965.696602127519
1997,999.639503709474
1998,1039.31309805851
1999,1052.48620756849
2000,1079.42708690405
2001,1094.9717763003
2002,1126.60995934238
2003,1087.09206577047
2004,1182.63790184807
2005,1216.92124399816
2006,1256.10622810655
2007,1296.53645780715
2008,1340.27787088179
2009,1363.83802147483
2010,1412.49898242198
2011,1431.26652210403
2012,1449.44384186057
2013,1490.0962045902
2014,1522.21824259319
2015,1524.98608713796
2016,1518.36553624341
2017,1501.00472393292
2018,1498.97139237832
2019,1505.95575412271
2020,1406.48382617164
2021,1402.70865652857
2022,1431.65390893488
2023,1429.95200849228
2024,1440.28390969245
2025,..
