Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,59.6912117004395
1990,76.8960723876953
1991,74.9815979003906
1992,72.8418197631836
1993,74.1594314575195
1994,67.8008804321289
1995,63.0207595825195
1996,60.9145317077637
1997,64.9580688476562
1998,65.9269866943359
1999,..
2000,..
2001,53.6755599975586
2002,..
2003,..
2004,51.0931091308594
2005,58.702449798584
2006,62.5539207458496
2007,..
2008,80.4659729003906
2009,..
2010,..
2011,..
2012,75.3138580322266
2013,..
2014,..
2015,..
2016,67.9757232666016
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
