Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.05354200009727
1971,0.956011774415376
1972,0.704124317028933
1973,0.930371029210257
1974,0.890158944336057
1975,0.78732612196356
1976,0.686972494726704
1977,0.482892178138977
1978,0.564188035431431
1979,0.403706982845853
1980,0.460185982265424
1981,0.608452412286422
1982,0.552496747549567
1983,0.527446716651158
1984,0.502585894609376
1985,0.54429932382556
1986,0.456725854047914
1987,0.493744404253931
1988,0.834143909345851
1989,0.769098609972008
1990,0.753532024519264
1991,1.05136014646884
1992,1.39144834066292
1993,1.83926122716277
1994,2.20263268479802
1995,2.18020383896501
1996,2.47026075888744
1997,2.91013583211792
1998,2.95547672473489
1999,3.31050903107406
2000,2.71071768863972
2001,2.99521307688013
2002,2.75052676027351
2003,2.46206931147305
2004,2.80196374870315
2005,3.3555745700125
2006,3.22240256004721
2007,3.6861885188384
2008,3.33905032992405
2009,2.35375421220641
2010,3.31278011274052
2011,3.23422244645302
2012,2.78952690195542
2013,2.85055684610313
2014,2.42316609674574
2015,2.31713227940336
2016,1.96596080436238
2017,1.78018976040416
2018,2.0079570609842
2019,1.69574661631625
2020,1.70482945755912
2021,2.17080744600672
2022,1.5812287167276
2023,0.937601321230059
2024,0.835976539227598
