Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,0.388430971931978
2001,0.388430971931978
2002,0.388430971931978
2003,0.388430971931978
2004,0.388430971931978
2005,0.776861943863956
2006,0.776861943863956
2007,0.776861943863956
2008,0.776861943863956
2009,0.605952316213886
2010,0.582646457897967
2011,0.586530767617287
2012,0.609836625933205
2013,0.594299387055926
2014,0.602068006494566
2015,0.602068006494566
2016,0.598183696775246
2017,0.603621730382294
2018,0.60672917815775
2019,0.604398592326158
2020,0.604010161354226
2021,0.605175454270022
2022,0.591580370252402
2023,0.60284486843843
2024,..
2025,..
