Year,Value
1960,0.807403044509813
1961,0.817477706987507
1962,0.843877268249765
1963,0.879772998457348
1964,0.915322339322552
1965,0.934442908464113
1966,0.955944293957414
1967,0.976060503129957
1968,0.98562426038176
1969,1.00643346160689
1970,1.03914942759768
1971,1.07485459135554
1972,1.11966500205041
1973,1.16071723983171
1974,1.19592120626325
1975,1.24553103079037
1976,1.30073110154594
1977,1.34876654108944
1978,1.38563214343939
1979,1.41374786902462
1980,1.4253008884341
1981,1.45148895440075
1982,1.50799766472148
1983,1.57335786610527
1984,1.64297954276119
1985,1.71382004777623
1986,1.77688784920803
1987,1.82736959429521
1988,1.87787416501837
1989,1.92144774214499
1990,1.95455393802126
1991,1.97014321258294
1992,1.9663172436806
1993,1.94532651416326
1994,1.95972128606288
1995,2.00361901344323
1996,2.05116066739957
1997,2.14191806520991
1998,2.29022294557269
1999,2.47080505737084
2000,2.68294909890181
2001,2.92851095363563
2002,3.15767310855386
2003,3.35087420307285
2004,3.50223900074922
2005,3.62765452380278
2006,3.74010827228307
2007,3.84540801670587
2008,3.94577160679969
2009,4.05179466743988
2010,4.17547186419196
2011,4.29670584889839
2012,4.3877273261692
2013,4.43054558253302
2014,4.50019182250445
2015,4.65458421705242
2016,4.84127265463232
2017,5.02642298815027
2018,5.23894596907169
2019,5.32070743406593
2020,5.18141310926283
2021,5.2176536439819
2022,5.5258931989003
2023,5.86805096815896
2024,6.22231239713389
2025,..
