Year,Value
1960,1.82329769274057
1961,1.67807463016118
1962,1.53729565876367
1963,1.48556876061121
1964,1.52806652806653
1965,1.61996943453897
1966,1.73791450259688
1967,1.88014101057579
1968,1.98904583453445
1969,2.0392749244713
1970,1.98463508322663
1971,1.83414464534075
1972,1.71066699564109
1973,1.6140350877193
1974,1.56342620035566
1975,1.55268544004517
1976,1.53099076009982
1977,1.49359886201991
1978,1.45017738221199
1979,1.45197096058079
1980,1.44919201794238
1981,1.4486391571554
1982,1.45717580459168
1983,1.44992976118804
1984,1.4522721808127
1985,1.45769904972783
1986,1.4715007534793
1987,1.52691290625267
1988,1.61840213596221
1989,1.69605440025302
1990,1.68267412841261
1991,1.60250639201988
1992,1.54490524581159
1993,1.52339142969467
1994,1.52468614007076
1995,1.49857635246516
1996,1.45106603068789
1997,1.4261282136158
1998,1.39600307863797
1999,1.34855037232273
2000,1.31442407471463
2001,1.27996943356577
2002,1.26360045277091
2003,1.27072194008815
2004,1.27490730903493
2005,1.28857311023291
2006,1.31782945736434
2007,1.33729569093611
2008,1.36329501473052
2009,1.40692032447217
2010,1.45152172723791
2011,1.47657207839514
2012,1.4821363565448
2013,1.48766205192431
2014,1.48834132627749
2015,1.49598913184112
2016,1.52428890260696
2017,1.55961738213726
2018,1.59118541033435
2019,1.62639197388232
2020,1.65198560182611
2021,1.67500824597381
2022,1.69698500926394
2023,1.72707771849733
2024,1.78523272746885
2025,..
