Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,15.6291457536716
1994,2.72207277638422
1995,1.91430546287002
1996,1.86115910046544
1997,1.75916344543188
1998,1.52874483217459
1999,1.39857171649477
2000,1.47420798729247
2001,1.37075797420966
2002,1.34730332442316
2003,1.5982320673334
2004,1.93013065158099
2005,1.656010504427
2006,1.48087391325996
2007,1.75144860215013
2008,2.24507166864905
2009,1.99833590043041
2010,2.12673366858584
2011,2.07814069046505
2012,1.82485213902922
2013,2.03392138317743
2014,2.05162797959233
2015,2.21603121505289
2016,2.10079794097485
2017,2.20017242746461
2018,2.18230294365415
2019,2.01424315813818
2020,1.95257390743581
2021,2.2066676377858
2022,2.07100071975828
2023,1.85323578138906
2024,1.95274595158085
2025,..
