Year,Value
1960,..
1961,..
1962,58.8467361504375
1963,56.3236605191582
1964,47.8152051815782
1965,50.2664398077086
1966,53.1239077033834
1967,55.3323280667932
1968,59.7253971629008
1969,64.1456422703577
1970,68.4101495303327
1971,68.8842102138718
1972,71.0310107766585
1973,65.4468592166413
1974,59.9422745746815
1975,61.9918416955422
1976,54.3129056861013
1977,52.0947784699917
1978,50.70739212146
1979,44.3919077068028
1980,40.8037312361738
1981,36.1909565619811
1982,33.8448665835397
1983,33.4103872679373
1984,32.7377453134731
1985,37.9010377256172
1986,50.6727662756655
1987,51.815790945468
1988,..
1989,54.4790542485737
1990,56.2010632258081
1991,57.4132992387755
1992,58.474865790719
1993,61.5033504262824
1994,67.5624002351941
1995,71.0537747032685
1996,69.9970912834732
1997,73.9780234783093
1998,76.4258999476446
1999,75.8938247412484
2000,73.523400359059
2001,76.135852108248
2002,74.2070604269508
2003,72.4850965588892
2004,71.2927884320482
2005,71.9238523064976
2006,70.187803867355
2007,69.6475928950763
2008,69.5746460812781
2009,74.7060468700173
2010,73.425905051587
2011,71.5576497683216
2012,72.5584082171238
2013,71.7728195361804
2014,71.0571423485573
2015,74.7980062682687
2016,75.8498413216173
2017,74.4958950484185
2018,74.9460971648721
2019,76.3313074075326
2020,79.2546323511529
2021,76.0027846595754
2022,73.2017036131109
2023,75.463132297384
2024,77.4304554382736
2025,..
