Year,Value
1960,..
1961,-0.856980758315532
1962,0.487961519595706
1963,0.946459911154505
1964,0.959754674119424
1965,0.932664836217099
1966,1.30705259247388
1967,1.93585906831089
1968,2.19826880875929
1969,2.21202867691349
1970,2.2419429694188
1971,2.0174858828488
1972,1.65214577509724
1973,1.53778663253279
1974,1.50435138188726
1975,1.37703900581809
1976,1.31060869105269
1977,1.33426878874693
1978,1.34234534715504
1979,1.33879758598471
1980,1.31486793997126
1981,0.808261052758353
1982,0.139230541821546
1983,-0.0866095510231961
1984,-0.157946114379151
1985,-0.197007719095144
1986,0.4554757827855
1987,1.38460444290838
1988,1.63750946855934
1989,1.65096335602809
1990,1.64736802272855
1991,1.2860244711094
1992,0.777681019315905
1993,0.593801567634365
1994,0.557983693730622
1995,0.483597216679532
1996,0.743943247223677
1997,1.1893404357479
1998,1.29728602762707
1999,1.24992377427321
2000,1.15522158904352
2001,1.07405640261461
2002,1.03935218980227
2003,0.996634656137498
2004,0.947463428784622
2005,0.914679040487355
2006,0.973663908803054
2007,1.05674263402304
2008,1.08105185778631
2009,1.10325545585427
2010,1.1198352163156
2011,0.605035871432298
2012,-0.0557146004442705
2013,-0.230299966457986
2014,-0.296370572754953
2015,-0.35704727903332
2016,-0.152042122202678
2017,0.171180649312203
2018,0.234150178061123
2019,0.181209143421298
2020,0.12736504896945
2021,0.0499494569462143
2022,0.0309085940239317
2023,0.0392163858214135
2024,-0.00594088816452728
2025,..
