Year,Value
1960,5.12248914692358
1961,5.06859123181679
1962,4.99822653208668
1963,4.93699386577342
1964,4.91053802205821
1965,4.91844276236795
1966,4.94863609868476
1967,4.98939204208785
1968,5.02420036687733
1969,5.04120122523588
1970,5.0370651345757
1971,5.01583295040675
1972,4.98480309435943
1973,4.94934780917651
1974,4.91528627779727
1975,4.8849488021928
1976,4.86174133421232
1977,4.85800534087135
1978,4.88065217681357
1979,4.92637936229418
1980,4.98391984978922
1981,5.0408532288817
1982,5.0933559717962
1983,5.14573939293577
1984,5.20955462594346
1985,5.28798996883805
1986,5.3723327456575
1987,5.45505263024151
1988,5.51957413418454
1989,5.55679884300963
1990,5.57286837934025
1991,5.57787158322233
1992,5.58811359486496
1993,5.6214602310452
1994,5.67598413931522
1995,5.74027022237778
1996,5.81472895934691
1997,5.90091380030197
1998,5.99295225888505
1999,6.08250949096185
2000,6.16674111162908
2001,6.23682373419353
2002,6.28515796639316
2003,6.32214009131392
2004,6.35629527359823
2005,6.38376069303575
2006,6.4133831323596
2007,6.45924622223805
2008,6.5121962737825
2009,6.56083420853981
2010,6.61231808482251
2011,6.66847993002937
2012,6.72698841948591
2013,6.79063588281581
2014,6.84825367013244
2015,6.87577142790089
2016,6.86299483050181
2017,6.80627878392623
2018,6.70561810705443
2019,6.58379105162088
2020,6.4790555913496
2021,6.41624664455615
2022,6.41021207982362
2023,6.47299467250567
2024,6.600621284797
2025,..
