Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,52289999.9581277
1971,61009999.6589124
1972,65410000.052303
1973,72620000.4778803
1974,75770000.6756932
1975,112360000.209883
1976,110000000.813976
1977,106029999.949038
1978,134149999.495596
1979,169150000.29467
1980,234379999.369383
1981,323430003.941059
1982,280330001.100898
1983,235510000.877082
1984,231649998.020381
1985,268040001.526475
1986,304540001.221001
1987,314099999.696016
1988,358900000.244379
1989,398029999.345541
1990,358639998.659492
1991,397410002.946854
1992,338680002.331734
1993,287510001.093149
1994,235309997.6331
1995,228240000.426769
1996,277699998.065829
1997,335659998.565912
1998,299520001.322031
1999,260390000.723302
2000,184179998.070002
2001,155090000.137687
2002,153209999.945015
2003,169729999.477044
2004,217570000.708103
2005,225530000.865459
2006,248630000.919104
2007,249859999.686479
2008,298830000.340938
2009,316109999.343753
2010,301210000.872612
2011,250329999.46177
2012,251603083.647787
2013,242795244.626701
2014,255938044.22766
2015,231711957.560852
2016,217437283.992767
2017,207811593.075257
2018,204995924.569666
2019,256994208.037853
2020,288868141.204119
2021,276896610.021591
2022,293767942.368984
2023,..
2024,..
2025,..
